      20.250       20720.2754
      20.500       20552.1387
      20.750       20757.0859
      21.000       20635.2910
      21.250       20633.4238
      21.500       20715.3750
      21.750       20723.1426
      22.000       20646.6445
      22.250       20622.6523
      22.500       20685.5703
      22.750       20651.6758
      23.000       20634.2402
      23.250       20583.3574
      23.500       20597.0801
      23.750       20645.9629
      24.000       20425.8652
      24.250       20703.3789
      24.500       20673.5117
      24.750       20478.6094
      25.000       20633.4258
      25.250       20672.8242
      25.500       20616.1562
      25.750       20576.1973
      26.000       20777.5371
      26.250       20744.7109
      26.500       20918.8867
      26.750       20693.0898
      27.000       20611.1797
      27.250       20526.6074
      27.500       20642.8438
      27.750       20707.6953
      28.000       20760.1328
      28.250       20678.7598
      28.500       20567.0117
      28.750       20577.0801
      29.000       20755.6992
      29.250       20754.9277
      29.500       20719.2012
      29.750       20762.1797
      30.000       20579.9297
