      20.250      -52427.8433
      20.500      -52431.6471
      20.750      -52431.2863
      21.000      -52432.1920
      21.250      -52431.2773
      21.500      -52434.5792
      21.750      -52434.3237
      22.000      -52432.9092
      22.250      -52434.5587
      22.500      -52434.6943
      22.750      -52433.1623
      23.000      -52428.8211
      23.250      -52432.2077
      23.500      -52431.9868
      23.750      -52428.3048
      24.000      -52431.1822
      24.250      -52432.1768
      24.500      -52425.6995
      24.750      -52425.1961
      25.000      -52429.7387
      25.250      -52430.9577
      25.500      -52432.6519
      25.750      -52432.9266
      26.000      -52433.1121
      26.250      -52433.1270
      26.500      -52437.9038
      26.750      -52438.2479
      27.000      -52434.6777
      27.250      -52433.0825
      27.500      -52434.6436
      27.750      -52432.3464
      28.000      -52432.4409
      28.250      -52434.5868
      28.500      -52432.1367
      28.750      -52433.1658
      29.000      -52433.2536
      29.250      -52429.3742
      29.500      -52431.9747
      29.750      -52433.2120
      30.000      -52428.5310
