      20.250      -72497.7264
      20.500      -72641.3834
      20.750      -72535.9428
      21.000      -72626.9469
      21.250      -72714.2711
      21.500      -72593.4961
      21.750      -72480.9081
      22.000      -72397.9583
      22.250      -72582.0314
      22.500      -72541.5121
      22.750      -72426.9267
      23.000      -72568.5968
      23.250      -72642.2167
      23.500      -72705.9050
      23.750      -72493.1509
      24.000      -72476.7335
      24.250      -72641.2700
      24.500      -72696.1960
      24.750      -72368.2844
      25.000      -72530.6906
      25.250      -72594.5645
      25.500      -72528.3448
      25.750      -72517.0024
      26.000      -72598.8096
      26.250      -72590.5173
      26.500      -72560.7438
      26.750      -72652.9742
      27.000      -72553.3909
      27.250      -72565.4095
      27.500      -72504.6634
      27.750      -72576.0485
      28.000      -72725.7324
      28.250      -72536.9300
      28.500      -72707.8364
      28.750      -72708.0163
      29.000      -72541.0978
      29.250      -72573.2960
      29.500      -72667.5784
      29.750      -72533.5899
      30.000      -72670.3690
