      20.250      -72291.6019
      20.500      -72392.9816
      20.750      -72357.9533
      21.000      -72509.7484
      21.250      -72517.6800
      21.500      -72472.9062
      21.750      -72299.8166
      22.000      -72583.8784
      22.250      -72451.0187
      22.500      -72348.3651
      22.750      -72320.7116
      23.000      -72366.6306
      23.250      -72288.2979
      23.500      -72253.7754
      23.750      -72385.1259
      24.000      -72331.0237
      24.250      -72240.9096
      24.500      -72407.4832
      24.750      -72309.4484
      25.000      -72212.9836
      25.250      -72323.7088
      25.500      -72372.3040
      25.750      -72467.5527
      26.000      -72320.3540
      26.250      -72283.9110
      26.500      -72342.8662
      26.750      -72475.5688
      27.000      -72340.0881
      27.250      -72424.5765
      27.500      -72538.0761
      27.750      -72497.9439
      28.000      -72377.9209
      28.250      -72390.1199
      28.500      -72443.2178
      28.750      -72447.2326
      29.000      -72601.4742
      29.250      -72515.2338
      29.500      -72540.9784
      29.750      -72552.7850
      30.000      -72392.5573
