      20.250      -72868.4018
      20.500      -72995.3053
      20.750      -72952.8705
      21.000      -72999.2411
      21.250      -72963.6917
      21.500      -72925.0299
      21.750      -73065.6545
      22.000      -73039.8155
      22.250      -73002.5678
      22.500      -72838.2435
      22.750      -72875.0793
      23.000      -72935.8422
      23.250      -73019.4688
      23.500      -72971.7209
      23.750      -72979.9396
      24.000      -72869.1773
      24.250      -72954.5232
      24.500      -73134.1323
      24.750      -72954.6455
      25.000      -72960.0620
      25.250      -72962.7524
      25.500      -72976.6064
      25.750      -73009.7485
      26.000      -73027.4318
      26.250      -72871.5060
      26.500      -72851.8954
      26.750      -72907.4586
      27.000      -72946.6559
      27.250      -72875.0666
      27.500      -73025.7226
      27.750      -73135.7921
      28.000      -73049.5867
      28.250      -73066.9596
      28.500      -73054.0415
      28.750      -72936.9842
      29.000      -72922.3087
      29.250      -72939.0745
      29.500      -72839.1219
      29.750      -72997.9257
      30.000      -72947.4382
