      20.250      -51894.1636
      20.500      -51893.7106
      20.750      -51897.6073
      21.000      -51898.8709
      21.250      -51896.9738
      21.500      -51900.1731
      21.750      -51898.9845
      22.000      -51898.7560
      22.250      -51898.2092
      22.500      -51895.9077
      22.750      -51898.8451
      23.000      -51897.8202
      23.250      -51900.2376
      23.500      -51896.1124
      23.750      -51893.4103
      24.000      -51896.5995
      24.250      -51899.0356
      24.500      -51895.3386
      24.750      -51889.1773
      25.000      -51899.2015
      25.250      -51899.4521
      25.500      -51896.6105
      25.750      -51896.4041
      26.000      -51898.6376
      26.250      -51895.8484
      26.500      -51898.6821
      26.750      -51897.1645
      27.000      -51894.3305
      27.250      -51898.2191
      27.500      -51899.2264
      27.750      -51896.2240
      28.000      -51897.0439
      28.250      -51898.8994
      28.500      -51896.1675
      28.750      -51900.2963
      29.000      -51901.6483
      29.250      -51900.5779
      29.500      -51898.8021
      29.750      -51899.5464
      30.000      -51897.7674
