      20.250      -51857.5866
      20.500      -51858.1807
      20.750      -51857.7450
      21.000      -51855.6414
      21.250      -51859.1577
      21.500      -51862.5992
      21.750      -51859.3071
      22.000      -51862.6727
      22.250      -51862.7746
      22.500      -51853.2668
      22.750      -51859.6150
      23.000      -51860.3033
      23.250      -51860.2788
      23.500      -51860.9733
      23.750      -51858.2154
      24.000      -51858.1795
      24.250      -51859.7006
      24.500      -51855.9043
      24.750      -51860.1440
      25.000      -51860.2695
      25.250      -51858.6013
      25.500      -51858.5083
      25.750      -51858.1994
      26.000      -51854.6736
      26.250      -51857.4088
      26.500      -51858.1236
      26.750      -51858.9609
      27.000      -51859.8810
      27.250      -51855.7149
      27.500      -51859.5853
      27.750      -51860.0463
      28.000      -51854.2414
      28.250      -51855.5951
      28.500      -51857.5114
      28.750      -51858.5653
      29.000      -51861.4651
      29.250      -51861.0417
      29.500      -51859.1265
      29.750      -51858.1354
      30.000      -51862.6747
