      20.250      -72591.8799
      20.500      -72538.6256
      20.750      -72543.5594
      21.000      -72699.8861
      21.250      -72633.5570
      21.500      -72641.4822
      21.750      -72666.8576
      22.000      -72591.1245
      22.250      -72615.4537
      22.500      -72551.1731
      22.750      -72555.8924
      23.000      -72495.0096
      23.250      -72578.3821
      23.500      -72584.8608
      23.750      -72599.4090
      24.000      -72547.2259
      24.250      -72682.0313
      24.500      -72474.5433
      24.750      -72456.3734
      25.000      -72390.0279
      25.250      -72710.4275
      25.500      -72447.3676
      25.750      -72528.1889
      26.000      -72630.4433
      26.250      -72578.6122
      26.500      -72685.2166
      26.750      -72622.9410
      27.000      -72676.6389
      27.250      -72526.0194
      27.500      -72547.6109
      27.750      -72637.7765
      28.000      -72706.7568
      28.250      -72570.0446
      28.500      -72600.2776
      28.750      -72593.9323
      29.000      -72550.1367
      29.250      -72646.7471
      29.500      -72565.2406
      29.750      -72637.4596
      30.000      -72544.3839
