      20.250      -51875.8051
      20.500      -51877.9074
      20.750      -51877.9182
      21.000      -51878.7092
      21.250      -51877.7457
      21.500      -51878.6193
      21.750      -51875.7970
      22.000      -51877.8352
      22.250      -51878.7488
      22.500      -51873.5117
      22.750      -51877.6039
      23.000      -51876.8263
      23.250      -51876.1900
      23.500      -51876.9090
      23.750      -51879.9065
      24.000      -51878.8758
      24.250      -51875.8983
      24.500      -51880.4268
      24.750      -51876.1555
      25.000      -51876.2185
      25.250      -51874.8411
      25.500      -51873.2724
      25.750      -51875.1901
      26.000      -51877.4780
      26.250      -51878.4041
      26.500      -51876.0089
      26.750      -51874.1171
      27.000      -51879.2902
      27.250      -51876.6036
      27.500      -51872.1870
      27.750      -51879.5309
      28.000      -51879.7495
      28.250      -51874.3245
      28.500      -51874.5342
      28.750      -51875.6168
      29.000      -51876.4364
      29.250      -51878.9213
      29.500      -51878.1637
      29.750      -51877.7146
      30.000      -51874.2089
