      20.250      -72516.2994
      20.500      -72495.9006
      20.750      -72549.5463
      21.000      -72530.8356
      21.250      -72514.0803
      21.500      -72493.5686
      21.750      -72701.5871
      22.000      -72541.0923
      22.250      -72575.1391
      22.500      -72446.7320
      22.750      -72697.1098
      23.000      -72639.3077
      23.250      -72571.6833
      23.500      -72439.7452
      23.750      -72507.2358
      24.000      -72480.6316
      24.250      -72405.9373
      24.500      -72349.2347
      24.750      -72427.8627
      25.000      -72467.4014
      25.250      -72371.7262
      25.500      -72516.5497
      25.750      -72359.1624
      26.000      -72360.3479
      26.250      -72644.4858
      26.500      -72518.6337
      26.750      -72730.8101
      27.000      -72581.3306
      27.250      -72570.6197
      27.500      -72551.2083
      27.750      -72670.9680
      28.000      -72740.6547
      28.250      -72519.6221
      28.500      -72524.9959
      28.750      -72592.9814
      29.000      -72586.4993
      29.250      -72411.1364
      29.500      -72720.3336
      29.750      -72508.7154
      30.000      -72512.1263
