      20.250      -73187.9466
      20.500      -73064.7970
      20.750      -73158.7885
      21.000      -73019.2512
      21.250      -72900.1642
      21.500      -72880.2151
      21.750      -72889.9690
      22.000      -73051.2010
      22.250      -73096.3731
      22.500      -72991.5367
      22.750      -72934.6109
      23.000      -72956.4863
      23.250      -73083.2564
      23.500      -73071.1469
      23.750      -72956.0037
      24.000      -72922.1307
      24.250      -73019.4358
      24.500      -73023.1932
      24.750      -72999.9767
      25.000      -72988.9386
      25.250      -72931.0580
      25.500      -72962.5006
      25.750      -72897.4165
      26.000      -73000.1564
      26.250      -72998.2051
      26.500      -72991.0517
      26.750      -72901.9688
      27.000      -73002.0296
      27.250      -73099.6980
      27.500      -73247.3762
      27.750      -73142.9801
      28.000      -72975.9890
      28.250      -73060.0321
      28.500      -73012.1046
      28.750      -73098.6112
      29.000      -72911.5775
      29.250      -72862.5845
      29.500      -72943.4224
      29.750      -72977.6861
      30.000      -72799.0129
