      20.250       20608.4570
      20.500       20706.0059
      20.750       20696.8691
      21.000       20699.9746
      21.250       20817.4043
      21.500       20646.4883
      21.750       20607.4707
      22.000       20688.9492
      22.250       20609.7422
      22.500       20895.3301
      22.750       20718.7148
      23.000       20725.3281
      23.250       20819.1992
      23.500       20717.3652
      23.750       20592.0703
      24.000       20883.0176
      24.250       20679.1309
      24.500       20793.9277
      24.750       20587.7148
      25.000       20816.7734
      25.250       20603.7695
      25.500       20583.3887
      25.750       20640.8770
      26.000       20809.4102
      26.250       20843.8340
      26.500       20917.3496
      26.750       20814.9531
      27.000       20730.1797
      27.250       20802.0879
      27.500       20678.5898
      27.750       20735.8867
      28.000       20925.0938
      28.250       20649.7441
      28.500       20612.5703
      28.750       20617.7109
      29.000       20610.6035
      29.250       20770.2969
      29.500       20761.8867
      29.750       20756.3496
      30.000       20617.0703
