      20.250     301.98
      20.500     301.77
      20.750     300.06
      21.000     302.24
      21.250     300.69
      21.500     301.05
      21.750     302.57
      22.000     301.21
      22.250     301.47
      22.500     303.04
      22.750     301.33
      23.000     299.58
      23.250     303.26
      23.500     299.62
      23.750     302.91
      24.000     300.03
      24.250     300.90
      24.500     301.33
      24.750     300.44
      25.000     302.73
      25.250     302.72
      25.500     300.39
      25.750     302.10
      26.000     303.13
      26.250     301.18
      26.500     301.10
      26.750     301.25
      27.000     300.73
      27.250     302.53
      27.500     302.00
      27.750     300.24
      28.000     302.52
      28.250     300.89
      28.500     301.22
      28.750     301.15
      29.000     301.84
      29.250     302.24
      29.500     300.47
      29.750     298.91
      30.000     300.29
