      20.250     300.21
      20.500     299.88
      20.750     298.75
      21.000     298.57
      21.250     301.95
      21.500     300.29
      21.750     297.70
      22.000     299.66
      22.250     298.50
      22.500     299.67
      22.750     298.96
      23.000     298.87
      23.250     299.70
      23.500     298.64
      23.750     300.08
      24.000     298.98
      24.250     298.35
      24.500     299.69
      24.750     302.00
      25.000     297.04
      25.250     298.60
      25.500     302.22
      25.750     300.49
      26.000     299.86
      26.250     299.75
      26.500     297.88
      26.750     295.55
      27.000     298.62
      27.250     300.25
      27.500     300.06
      27.750     301.91
      28.000     299.79
      28.250     300.08
      28.500     299.46
      28.750     300.56
      29.000     299.33
      29.250     298.08
      29.500     300.51
      29.750     300.59
      30.000     299.39
