      20.250       20751.7422
      20.500       20815.9941
      20.750       20739.1836
      21.000       20757.4590
      21.250       20704.3262
      21.500       20694.9355
      21.750       20726.1602
      22.000       20569.8574
      22.250       20700.9824
      22.500       20595.5430
      22.750       20773.3516
      23.000       20802.8066
      23.250       20653.1074
      23.500       20733.7910
      23.750       20722.1953
      24.000       20704.4375
      24.250       20676.6680
      24.500       20616.4297
      24.750       20644.3301
      25.000       20626.1152
      25.250       20758.1328
      25.500       20751.6035
      25.750       20692.0488
      26.000       20728.7637
      26.250       20573.0293
      26.500       20595.2344
      26.750       20656.3652
      27.000       20698.7988
      27.250       20611.6680
      27.500       20481.5840
      27.750       20773.2754
      28.000       20729.9609
      28.250       20793.5781
      28.500       20662.1660
      28.750       20647.7930
      29.000       20635.7344
      29.250       20605.6289
      29.500       20632.7188
      29.750       20719.1836
      30.000       20610.7344
