      20.250      -52003.3076
      20.500      -52005.6491
      20.750      -52005.6627
      21.000      -52004.3151
      21.250      -52009.3282
      21.500      -52008.2298
      21.750      -52005.4065
      22.000      -52011.1090
      22.250      -52013.8894
      22.500      -52008.8982
      22.750      -52006.7215
      23.000      -52008.3967
      23.250      -52005.9531
      23.500      -52005.2299
      23.750      -52009.7764
      24.000      -52007.8256
      24.250      -52008.7303
      24.500      -52009.6129
      24.750      -52007.0418
      25.000      -52007.0930
      25.250      -52009.7103
      25.500      -52005.7651
      25.750      -52006.6642
      26.000      -52008.1467
      26.250      -52005.8737
      26.500      -52005.7944
      26.750      -52006.7530
      27.000      -52004.8578
      27.250      -52010.5951
      27.500      -52009.0100
      27.750      -52005.0074
      28.000      -52004.5676
      28.250      -52008.6470
      28.500      -52009.2038
      28.750      -52009.9497
      29.000      -52007.3178
      29.250      -52007.5974
      29.500      -52011.2513
      29.750      -52005.7714
      30.000      -52004.0105
