      20.250       20521.9395
      20.500       20347.2070
      20.750       20642.9805
      21.000       20741.0898
      21.250       20526.5508
      21.500       20479.0234
      21.750       20546.2168
      22.000       20653.7305
      22.250       20522.9004
      22.500       20627.3086
      22.750       20608.5234
      23.000       20645.3008
      23.250       20491.1113
      23.500       20707.0273
      23.750       20674.6562
      24.000       20565.4336
      24.250       20705.4688
      24.500       20436.9785
      24.750       20614.7891
      25.000       20507.3184
      25.250       20600.1562
      25.500       20607.1504
      25.750       20532.5293
      26.000       20586.0762
      26.250       20804.4238
      26.500       20414.8906
      26.750       20545.4492
      27.000       20722.2793
      27.250       20551.6992
      27.500       20530.4160
      27.750       20549.1016
      28.000       20622.1406
      28.250       20601.1953
      28.500       20431.9023
      28.750       20550.5859
      29.000       20559.7598
      29.250       20473.9531
      29.500       20499.2754
      29.750       20386.1445
      30.000       20600.8770
