      20.250      -72604.5034
      20.500      -72561.7080
      20.750      -72623.0253
      21.000      -72593.5658
      21.250      -72508.7145
      21.500      -72530.5989
      21.750      -72580.4360
      22.000      -72598.5504
      22.250      -72770.2655
      22.500      -72638.1143
      22.750      -72583.9483
      23.000      -72582.5313
      23.250      -72520.1071
      23.500      -72503.5248
      23.750      -72509.6871
      24.000      -72549.0169
      24.250      -72556.9404
      24.500      -72635.1351
      24.750      -72582.6267
      25.000      -72655.2699
      25.250      -72524.8586
      25.500      -72589.5521
      25.750      -72620.8534
      26.000      -72613.1535
      26.250      -72662.4723
      26.500      -72556.7187
      26.750      -72675.8345
      27.000      -72650.1049
      27.250      -72659.8168
      27.500      -72667.0713
      27.750      -72680.9869
      28.000      -72624.4983
      28.250      -72567.7056
      28.500      -72681.5405
      28.750      -72599.4143
      29.000      -72662.0985
      29.250      -72654.8364
      29.500      -72752.5914
      29.750      -72763.0203
      30.000      -72634.1750
