      20.250     299.70
      20.500     302.66
      20.750     298.11
      21.000     300.84
      21.250     299.36
      21.500     301.08
      21.750     298.49
      22.000     300.75
      22.250     301.71
      22.500     299.36
      22.750     300.53
      23.000     297.85
      23.250     301.28
      23.500     300.56
      23.750     298.71
      24.000     300.60
      24.250     300.25
      24.500     300.62
      24.750     300.28
      25.000     297.35
      25.250     297.18
      25.500     301.03
      25.750     300.63
      26.000     298.35
      26.250     301.43
      26.500     301.19
      26.750     300.67
      27.000     300.76
      27.250     298.65
      27.500     298.74
      27.750     298.54
      28.000     296.95
      28.250     297.88
      28.500     299.39
      28.750     300.62
      29.000     300.40
      29.250     298.79
      29.500     297.74
      29.750     297.93
      30.000     300.69
