      20.250      -72492.4855
      20.500      -72498.7427
      20.750      -72435.6175
      21.000      -72515.3052
      21.250      -72535.0670
      21.500      -72467.2964
      21.750      -72448.9465
      22.000      -72469.8819
      22.250      -72449.4652
      22.500      -72590.2986
      22.750      -72369.1665
      23.000      -72401.3338
      23.250      -72448.2674
      23.500      -72577.6572
      23.750      -72391.3507
      24.000      -72379.0454
      24.250      -72544.9992
      24.500      -72203.1401
      24.750      -72602.0958
      25.000      -72503.0818
      25.250      -72342.1535
      25.500      -72441.9824
      25.750      -72461.2524
      26.000      -72457.4145
      26.250      -72536.3434
      26.500      -72301.4824
      26.750      -72336.9887
      27.000      -72580.7604
      27.250      -72493.3307
      27.500      -72568.4148
      27.750      -72759.7026
      28.000      -72569.5378
      28.250      -72422.7433
      28.500      -72457.7489
      28.750      -72412.1427
      29.000      -72487.3796
      29.250      -72476.2980
      29.500      -72598.1639
      29.750      -72460.4857
      30.000      -72485.3070
