      20.250      -51994.8213
      20.500      -52001.2018
      20.750      -51997.9255
      21.000      -51991.6487
      21.250      -51993.7231
      21.500      -51997.2834
      21.750      -51995.8136
      22.000      -51991.3668
      22.250      -51996.6786
      22.500      -51998.5867
      22.750      -51993.1777
      23.000      -51996.7580
      23.250      -52002.6376
      23.500      -51995.8033
      23.750      -51996.9316
      24.000      -51996.8834
      24.250      -51996.9882
      24.500      -51996.0586
      24.750      -51995.7549
      25.000      -51995.3237
      25.250      -51994.9045
      25.500      -51997.8684
      25.750      -51998.7421
      26.000      -51993.9859
      26.250      -51997.6989
      26.500      -52000.6110
      26.750      -51994.9413
      27.000      -51995.2397
      27.250      -51996.2651
      27.500      -51994.6674
      27.750      -51995.4924
      28.000      -51999.4294
      28.250      -51995.6590
      28.500      -51991.7142
      28.750      -51993.5162
      29.000      -51996.0478
      29.250      -51995.2392
      29.500      -51998.4728
      29.750      -51997.2972
      30.000      -51994.8968
