      20.250       20731.5703
      20.500       20729.2695
      20.750       20642.1504
      21.000       20670.0586
      21.250       20638.6523
      21.500       20516.1523
      21.750       20699.3691
      22.000       20594.1836
      22.250       20820.4922
      22.500       20665.4609
      22.750       20744.6367
      23.000       20712.2871
      23.250       20684.5645
      23.500       20642.8867
      23.750       20630.8066
      24.000       20595.2969
      24.250       20673.6875
      24.500       20699.3066
      24.750       20724.2070
      25.000       20665.9902
      25.250       20604.6504
      25.500       20556.6445
      25.750       20551.9922
      26.000       20711.5781
      26.250       20621.3691
      26.500       20681.0801
      26.750       20567.2617
      27.000       20622.4590
      27.250       20639.5312
      27.500       20675.1719
      27.750       20744.9316
      28.000       20733.9492
      28.250       20533.5820
      28.500       20478.0820
      28.750       20602.1855
      29.000       20606.8320
      29.250       20626.0820
      29.500       20683.7012
      29.750       20790.9453
      30.000       20828.3555
