      20.250      -72613.2071
      20.500      -72718.0199
      20.750      -72883.9830
      21.000      -72876.5109
      21.250      -72727.9036
      21.500      -72724.6306
      21.750      -72733.5406
      22.000      -72744.8282
      22.250      -72740.0358
      22.500      -72772.9677
      22.750      -72760.0773
      23.000      -72851.5663
      23.250      -72749.7518
      23.500      -72816.3999
      23.750      -72867.2596
      24.000      -72818.9218
      24.250      -72693.9128
      24.500      -72804.1657
      24.750      -72809.6577
      25.000      -72975.9220
      25.250      -72926.0813
      25.500      -72726.2112
      25.750      -72897.1329
      26.000      -72792.3410
      26.250      -72659.7490
      26.500      -72744.4559
      26.750      -72774.4459
      27.000      -72715.9970
      27.250      -72637.3004
      27.500      -72586.6150
      27.750      -72588.1170
      28.000      -72656.9844
      28.250      -72886.8606
      28.500      -73004.2421
      28.750      -72801.9490
      29.000      -72827.8382
      29.250      -72816.7704
      29.500      -72765.4420
      29.750      -72772.3085
      30.000      -72713.5479
