      20.250      -73004.4972
      20.500      -72826.3752
      20.750      -72964.1400
      21.000      -72901.3587
      21.250      -72874.1697
      21.500      -72867.0435
      21.750      -72884.1295
      22.000      -72780.1367
      22.250      -72946.7617
      22.500      -72950.8851
      22.750      -72828.8292
      23.000      -72849.3243
      23.250      -72919.7222
      23.500      -72797.7016
      23.750      -72875.1074
      24.000      -72936.0908
      24.250      -72901.5264
      24.500      -73081.6062
      24.750      -72862.3167
      25.000      -72935.0242
      25.250      -72997.1619
      25.500      -72861.7230
      25.750      -72941.8467
      26.000      -72822.2879
      26.250      -72712.3186
      26.500      -72826.1788
      26.750      -72896.3466
      27.000      -72979.7737
      27.250      -72972.7223
      27.500      -72878.7252
      27.750      -72876.7201
      28.000      -72636.3245
      28.250      -72969.7784
      28.500      -72714.0727
      28.750      -72727.7624
      29.000      -72789.6754
      29.250      -73004.3815
      29.500      -72802.9899
      29.750      -72826.2084
      30.000      -72908.2810
