      20.250     300.53
      20.500     298.33
      20.750     299.38
      21.000     299.63
      21.250     299.05
      21.500     299.52
      21.750     298.28
      22.000     300.67
      22.250     299.30
      22.500     301.19
      22.750     300.56
      23.000     302.51
      23.250     301.40
      23.500     300.41
      23.750     300.28
      24.000     299.41
      24.250     298.21
      24.500     300.00
      24.750     301.79
      25.000     301.54
      25.250     300.20
      25.500     299.43
      25.750     302.02
      26.000     300.08
      26.250     300.61
      26.500     300.83
      26.750     298.74
      27.000     301.87
      27.250     301.90
      27.500     300.85
      27.750     302.01
      28.000     302.60
      28.250     298.76
      28.500     301.29
      28.750     302.43
      29.000     301.14
      29.250     300.41
      29.500     303.44
      29.750     302.51
      30.000     299.27
