      20.250     302.03
      20.500     301.17
      20.750     296.39
      21.000     299.35
      21.250     299.03
      21.500     301.95
      21.750     299.80
      22.000     297.86
      22.250     299.08
      22.500     298.56
      22.750     300.45
      23.000     299.35
      23.250     298.18
      23.500     300.74
      23.750     298.26
      24.000     298.07
      24.250     297.22
      24.500     297.46
      24.750     297.80
      25.000     296.90
      25.250     299.32
      25.500     300.61
      25.750     297.81
      26.000     299.02
      26.250     299.05
      26.500     300.02
      26.750     298.16
      27.000     299.03
      27.250     298.87
      27.500     300.40
      27.750     298.04
      28.000     300.72
      28.250     297.63
      28.500     299.57
      28.750     298.75
      29.000     298.22
      29.250     299.90
      29.500     300.83
      29.750     300.60
      30.000     299.68
