      20.250      -72724.9931
      20.500      -72464.5414
      20.750      -72701.0693
      21.000      -72691.5323
      21.250      -72467.9870
      21.500      -72555.7575
      21.750      -72533.1128
      22.000      -72519.5788
      22.250      -72537.4524
      22.500      -72623.2286
      22.750      -72479.1227
      23.000      -72518.3793
      23.250      -72663.8969
      23.500      -72741.4818
      23.750      -72634.3005
      24.000      -72639.4852
      24.250      -72637.6816
      24.500      -72491.8153
      24.750      -72660.5082
      25.000      -72767.1603
      25.250      -72577.4382
      25.500      -72665.1469
      25.750      -72614.8322
      26.000      -72517.5896
      26.250      -72509.8395
      26.500      -72666.6388
      26.750      -72617.1160
      27.000      -72424.9321
      27.250      -72627.8998
      27.500      -72636.4284
      27.750      -72550.8476
      28.000      -72628.6497
      28.250      -72603.5188
      28.500      -72650.3624
      28.750      -72657.1602
      29.000      -72612.9080
      29.250      -72594.8722
      29.500      -72691.9762
      29.750      -72596.1305
      30.000      -72819.9088
