      20.250       20778.3730
      20.500       20656.2832
      20.750       20719.5762
      21.000       20589.8574
      21.250       20678.9316
      21.500       20764.1738
      21.750       20674.5098
      22.000       20543.9863
      22.250       20707.6543
      22.500       20590.3438
      22.750       20720.0723
      23.000       20544.4648
      23.250       20661.3945
      23.500       20864.2852
      23.750       20711.5586
      24.000       20569.0059
      24.250       20597.0879
      24.500       20704.7715
      24.750       20705.1934
      25.000       20613.0820
      25.250       20640.8145
      25.500       20567.3438
      25.750       20681.5156
      26.000       20584.5078
      26.250       20625.5371
      26.500       20682.9023
      26.750       20413.8672
      27.000       20598.0527
      27.250       20698.7617
      27.500       20722.4062
      27.750       20636.4004
      28.000       20614.8867
      28.250       20607.1621
      28.500       20458.6680
      28.750       20513.7285
      29.000       20756.4297
      29.250       20503.9004
      29.500       20615.9395
      29.750       20533.5254
      30.000       20697.8203
