      20.250      -52083.0388
      20.500      -52082.2384
      20.750      -52083.5303
      21.000      -52084.5434
      21.250      -52087.5282
      21.500      -52084.9891
      21.750      -52082.4790
      22.000      -52084.4874
      22.250      -52085.7360
      22.500      -52087.0178
      22.750      -52088.8621
      23.000      -52088.5041
      23.250      -52087.4431
      23.500      -52087.1325
      23.750      -52089.2108
      24.000      -52086.8069
      24.250      -52085.6489
      24.500      -52085.4482
      24.750      -52088.1954
      25.000      -52086.2571
      25.250      -52083.5693
      25.500      -52088.5830
      25.750      -52088.1713
      26.000      -52085.5831
      26.250      -52089.3606
      26.500      -52084.9134
      26.750      -52086.5036
      27.000      -52088.2300
      27.250      -52088.4776
      27.500      -52084.6560
      27.750      -52087.2328
      28.000      -52086.4039
      28.250      -52088.7135
      28.500      -52085.6890
      28.750      -52084.8934
      29.000      -52085.5628
      29.250      -52084.3017
      29.500      -52084.0551
      29.750      -52085.9840
      30.000      -52084.9874
