      20.250      -72815.5054
      20.500      -72747.7757
      20.750      -72855.1807
      21.000      -72728.0547
      21.250      -72720.5129
      21.500      -72853.0972
      21.750      -72648.0564
      22.000      -72641.2508
      22.250      -72635.3705
      22.500      -72764.0850
      22.750      -72569.7980
      23.000      -72771.2217
      23.250      -72703.5339
      23.500      -72639.3377
      23.750      -72892.9719
      24.000      -72814.7780
      24.250      -72769.0767
      24.500      -72767.0784
      24.750      -72950.3777
      25.000      -72768.4688
      25.250      -72783.3206
      25.500      -72522.5717
      25.750      -72722.8600
      26.000      -72839.9276
      26.250      -72717.9387
      26.500      -72779.2486
      26.750      -72722.9064
      27.000      -72888.3005
      27.250      -72857.4962
      27.500      -72717.4265
      27.750      -72721.9147
      28.000      -72975.8887
      28.250      -72825.4565
      28.500      -72797.4764
      28.750      -72602.7353
      29.000      -72691.9172
      29.250      -72676.5705
      29.500      -72608.1486
      29.750      -72786.1679
      30.000      -72954.8585
