      20.250      -51867.9547
      20.500      -51865.7422
      20.750      -51865.1219
      21.000      -51863.0150
      21.250      -51864.8137
      21.500      -51864.8466
      21.750      -51864.3347
      22.000      -51866.7221
      22.250      -51867.2205
      22.500      -51871.4696
      22.750      -51867.3193
      23.000      -51861.3356
      23.250      -51862.9108
      23.500      -51867.3124
      23.750      -51867.4718
      24.000      -51871.0491
      24.250      -51868.5933
      24.500      -51865.8442
      24.750      -51863.7306
      25.000      -51865.1078
      25.250      -51868.2743
      25.500      -51864.6474
      25.750      -51864.3111
      26.000      -51867.7425
      26.250      -51865.8900
      26.500      -51862.4044
      26.750      -51862.9488
      27.000      -51864.0579
      27.250      -51864.8650
      27.500      -51865.4840
      27.750      -51864.7570
      28.000      -51866.4796
      28.250      -51865.5505
      28.500      -51866.6026
      28.750      -51862.6151
      29.000      -51866.7706
      29.250      -51858.7513
      29.500      -51863.5064
      29.750      -51867.8673
      30.000      -51871.3962
