      20.250      -52001.0406
      20.500      -52006.1530
      20.750      -52006.0097
      21.000      -52005.1530
      21.250      -52003.7650
      21.500      -52006.3968
      21.750      -52004.9194
      22.000      -52005.2749
      22.250      -52007.3570
      22.500      -52005.7189
      22.750      -52006.9764
      23.000      -52006.3347
      23.250      -52005.4586
      23.500      -52007.9208
      23.750      -52006.4951
      24.000      -52004.4568
      24.250      -52005.3981
      24.500      -52006.5664
      24.750      -52006.9188
      25.000      -52004.4333
      25.250      -52007.6673
      25.500      -52008.1509
      25.750      -52006.5417
      26.000      -52002.5129
      26.250      -52003.9456
      26.500      -52005.9584
      26.750      -52003.6902
      27.000      -52003.7793
      27.250      -52004.8639
      27.500      -52001.8819
      27.750      -52001.1929
      28.000      -52004.2309
      28.250      -52008.4999
      28.500      -52005.2731
      28.750      -52004.8760
      29.000      -52005.3450
      29.250      -52006.9754
      29.500      -52008.1183
      29.750      -52005.4922
      30.000      -52003.0165
