      20.250       20620.1250
      20.500       20620.3047
      20.750       20562.0703
      21.000       20498.4727
      21.250       20502.3320
      21.500       20647.0879
      21.750       20572.0586
      22.000       20571.4316
      22.250       20460.8184
      22.500       20647.4805
      22.750       20570.2539
      23.000       20507.5469
      23.250       20483.3652
      23.500       20546.8398
      23.750       20565.1016
      24.000       20493.9277
      24.250       20494.6973
      24.500       20586.7461
      24.750       20537.2324
      25.000       20635.1250
      25.250       20582.3633
      25.500       20286.7617
      25.750       20553.9062
      26.000       20660.0391
      26.250       20484.4590
      26.500       20590.1758
      26.750       20487.4004
      27.000       20648.8984
      27.250       20506.4043
      27.500       20515.9180
      27.750       20597.4121
      28.000       20417.2363
      28.250       20466.8730
      28.500       20679.4980
      28.750       20417.2617
      29.000       20587.0918
      29.250       20490.4258
      29.500       20621.9688
      29.750       20694.1152
      30.000       20710.1914
