      20.250      -72903.7720
      20.500      -73177.0746
      20.750      -73057.5530
      21.000      -72911.5440
      21.250      -73064.7942
      21.500      -73000.5046
      21.750      -72903.0628
      22.000      -72848.4139
      22.250      -72998.2168
      22.500      -73120.0756
      22.750      -73041.8770
      23.000      -72928.3919
      23.250      -73069.6180
      23.500      -73013.4269
      23.750      -73148.7271
      24.000      -72990.2106
      24.250      -72999.7797
      24.500      -72933.0731
      24.750      -72965.3066
      25.000      -72995.5493
      25.250      -73145.6929
      25.500      -72910.3222
      25.750      -73037.8214
      26.000      -73036.0791
      26.250      -72889.3765
      26.500      -73032.4719
      26.750      -73031.7580
      27.000      -73115.9223
      27.250      -72993.0945
      27.500      -73133.8715
      27.750      -73094.5144
      28.000      -73142.7006
      28.250      -72944.2492
      28.500      -73014.7034
      28.750      -72921.1296
      29.000      -72942.9944
      29.250      -73052.6283
      29.500      -72959.0769
      29.750      -73082.6346
      30.000      -73012.3436
