      20.250       20874.2285
      20.500       20808.7891
      20.750       20797.8789
      21.000       20825.9863
      21.250       20788.7754
      21.500       20665.9180
      21.750       20757.2988
      22.000       20746.6445
      22.250       20685.6426
      22.500       20833.7656
      22.750       20700.1484
      23.000       20778.1699
      23.250       20893.2344
      23.500       20716.5312
      23.750       20802.0078
      24.000       20701.3066
      24.250       20732.9258
      24.500       20708.9355
      24.750       20647.3320
      25.000       20653.8770
      25.250       20804.1250
      25.500       20765.5859
      25.750       20750.6816
      26.000       20703.3164
      26.250       20846.4922
      26.500       20748.3965
      26.750       20647.8477
      27.000       20852.4844
      27.250       20635.0957
      27.500       20642.0547
      27.750       20600.4844
      28.000       20780.4336
      28.250       20796.0332
      28.500       20605.8809
      28.750       20675.2188
      29.000       20853.6758
      29.250       20657.2461
      29.500       20771.2539
      29.750       20578.2852
      30.000       20765.5332
