      20.250      -51888.8869
      20.500      -51886.3712
      20.750      -51887.2371
      21.000      -51891.7451
      21.250      -51889.6764
      21.500      -51889.0424
      21.750      -51889.2735
      22.000      -51891.8245
      22.250      -51890.2312
      22.500      -51888.6942
      22.750      -51890.5244
      23.000      -51889.9941
      23.250      -51885.8231
      23.500      -51890.5815
      23.750      -51891.2895
      24.000      -51884.1192
      24.250      -51887.5133
      24.500      -51888.8293
      24.750      -51888.0900
      25.000      -51889.7607
      25.250      -51887.2382
      25.500      -51886.7737
      25.750      -51886.6337
      26.000      -51890.9894
      26.250      -51889.0941
      26.500      -51888.1953
      26.750      -51887.4475
      27.000      -51889.7212
      27.250      -51889.2962
      27.500      -51890.9780
      27.750      -51894.5319
      28.000      -51889.7043
      28.250      -51887.3916
      28.500      -51885.9505
      28.750      -51887.9293
      29.000      -51890.5221
      29.250      -51887.3200
      29.500      -51886.0989
      29.750      -51885.7283
      30.000      -51884.9589
