      20.250       20816.6230
      20.500       20715.7910
      20.750       20580.7520
      21.000       20586.2383
      21.250       20723.8164
      21.500       20792.3203
      21.750       20773.9746
      22.000       20633.8594
      22.250       20642.5215
      22.500       20688.4883
      22.750       20802.1543
      23.000       20620.6445
      23.250       20637.1699
      23.500       20640.7188
      23.750       20563.5879
      24.000       20609.9277
      24.250       20601.6465
      24.500       20736.0254
      24.750       20798.0410
      25.000       20697.3281
      25.250       20677.0117
      25.500       20715.2070
      25.750       20806.7070
      26.000       20648.7305
      26.250       20667.1328
      26.500       20691.6641
      26.750       20691.6680
      27.000       20697.5840
      27.250       20632.4023
      27.500       20789.4414
      27.750       20639.6992
      28.000       20738.9648
      28.250       20722.0801
      28.500       20725.9961
      28.750       20728.5566
      29.000       20502.1816
      29.250       20436.3906
      29.500       20671.7715
      29.750       20659.7285
      30.000       20588.0840
