      20.250      -72640.9416
      20.500      -72555.0294
      20.750      -72548.9793
      21.000      -72714.4501
      21.250      -72659.9518
      21.500      -72531.6498
      21.750      -72579.4317
      22.000      -72699.9905
      22.250      -72520.5437
      22.500      -72592.6942
      22.750      -72670.0595
      23.000      -72565.8008
      23.250      -72428.3289
      23.500      -72555.1498
      23.750      -72557.4751
      24.000      -72530.4395
      24.250      -72648.6246
      24.500      -72580.3117
      24.750      -72565.7834
      25.000      -72562.0185
      25.250      -72628.9081
      25.500      -72606.4202
      25.750      -72511.3407
      26.000      -72553.7648
      26.250      -72580.1605
      26.500      -72513.2344
      26.750      -72599.9553
      27.000      -72628.4712
      27.250      -72632.4681
      27.500      -72634.1186
      27.750      -72648.9675
      28.000      -72705.9895
      28.250      -72582.6748
      28.500      -72577.6067
      28.750      -72685.8024
      29.000      -72745.1393
      29.250      -72466.5485
      29.500      -72597.2689
      29.750      -72583.1267
      30.000      -72560.6171
