      20.250       20638.5098
      20.500       20812.5781
      20.750       20497.9922
      21.000       20591.1895
      21.250       20760.9141
      21.500       20682.3359
      21.750       20483.5410
      22.000       20756.2461
      22.250       20613.6250
      22.500       20556.1992
      22.750       20648.1055
      23.000       20709.2344
      23.250       20663.3066
      23.500       20732.7402
      23.750       20735.1074
      24.000       20680.2578
      24.250       20584.0625
      24.500       20514.2363
      24.750       20661.2227
      25.000       20591.0938
      25.250       20695.6816
      25.500       20530.8105
      25.750       20685.7012
      26.000       20588.8281
      26.250       20728.5586
      26.500       20412.5586
      26.750       20642.4492
      27.000       20556.7422
      27.250       20617.9453
      27.500       20710.1406
      27.750       20652.0469
      28.000       20676.8398
      28.250       20680.7812
      28.500       20616.0371
      28.750       20677.2930
      29.000       20687.5234
      29.250       20709.2559
      29.500       20684.5312
      29.750       20653.1934
      30.000       20720.5039
