      20.250     298.74
      20.500     300.66
      20.750     299.66
      21.000     299.93
      21.250     299.38
      21.500     301.08
      21.750     300.66
      22.000     299.86
      22.250     300.00
      22.500     301.73
      22.750     302.01
      23.000     303.13
      23.250     300.78
      23.500     301.75
      23.750     298.47
      24.000     302.75
      24.250     300.07
      24.500     302.00
      24.750     300.60
      25.000     298.62
      25.250     299.14
      25.500     300.86
      25.750     301.96
      26.000     302.03
      26.250     301.00
      26.500     300.89
      26.750     300.76
      27.000     301.00
      27.250     298.20
      27.500     298.24
      27.750     301.36
      28.000     301.87
      28.250     301.65
      28.500     301.06
      28.750     300.73
      29.000     301.98
      29.250     299.84
      29.500     300.21
      29.750     301.76
      30.000     303.87
