      20.250      -52201.2835
      20.500      -52198.2890
      20.750      -52201.6559
      21.000      -52204.0318
      21.250      -52201.2974
      21.500      -52195.5979
      21.750      -52200.7327
      22.000      -52201.4107
      22.250      -52197.2649
      22.500      -52197.8863
      22.750      -52197.8378
      23.000      -52204.3887
      23.250      -52201.4609
      23.500      -52200.0160
      23.750      -52201.0414
      24.000      -52200.5105
      24.250      -52205.5148
      24.500      -52201.8418
      24.750      -52200.5947
      25.000      -52197.4910
      25.250      -52199.1258
      25.500      -52199.4363
      25.750      -52202.9097
      26.000      -52204.4186
      26.250      -52201.4138
      26.500      -52202.6205
      26.750      -52204.1287
      27.000      -52200.6585
      27.250      -52197.6106
      27.500      -52201.7506
      27.750      -52201.6132
      28.000      -52196.3235
      28.250      -52199.1354
      28.500      -52198.6070
      28.750      -52197.7497
      29.000      -52200.2806
      29.250      -52203.3408
      29.500      -52203.3648
      29.750      -52204.7994
      30.000      -52201.1039
