      20.250      -72633.4713
      20.500      -72605.5012
      20.750      -72823.1249
      21.000      -72758.1258
      21.250      -72747.6847
      21.500      -72767.7914
      21.750      -72637.5470
      22.000      -72640.9479
      22.250      -72770.4693
      22.500      -72705.7759
      22.750      -72759.6458
      23.000      -72911.2828
      23.250      -72827.0545
      23.500      -72773.0522
      23.750      -72746.1909
      24.000      -72802.7487
      24.250      -72763.2673
      24.500      -72711.9065
      24.750      -72713.3557
      25.000      -72709.9541
      25.250      -72635.0077
      25.500      -72804.0459
      25.750      -72787.5747
      26.000      -72672.1811
      26.250      -72551.4050
      26.500      -72602.2683
      26.750      -72746.3768
      27.000      -72800.5353
      27.250      -72940.1772
      27.500      -72666.7847
      27.750      -72740.7627
      28.000      -72768.4977
      28.250      -72744.8182
      28.500      -72602.9573
      28.750      -72708.8181
      29.000      -72837.8208
      29.250      -72724.6931
      29.500      -72780.5571
      29.750      -72931.9589
      30.000      -72713.5435
