      20.250      -51975.3260
      20.500      -51973.1861
      20.750      -51975.6870
      21.000      -51973.4045
      21.250      -51976.7911
      21.500      -51976.9089
      21.750      -51973.0570
      22.000      -51977.5998
      22.250      -51978.0834
      22.500      -51977.5825
      22.750      -51977.2024
      23.000      -51975.9187
      23.250      -51973.5911
      23.500      -51975.1917
      23.750      -51973.8966
      24.000      -51978.1675
      24.250      -51975.9179
      24.500      -51976.5050
      24.750      -51977.5108
      25.000      -51976.3248
      25.250      -51973.1836
      25.500      -51974.7196
      25.750      -51974.7664
      26.000      -51976.3750
      26.250      -51976.5144
      26.500      -51978.4903
      26.750      -51972.1177
      27.000      -51975.8098
      27.250      -51976.3450
      27.500      -51973.2467
      27.750      -51975.3498
      28.000      -51975.5557
      28.250      -51976.8133
      28.500      -51976.2588
      28.750      -51976.7452
      29.000      -51973.8241
      29.250      -51973.2064
      29.500      -51979.9229
      29.750      -51981.3505
      30.000      -51974.1334
