      20.250       20602.0918
      20.500       20661.6914
      20.750       20629.9609
      21.000       20636.0215
      21.250       20426.4121
      21.500       20510.3164
      21.750       20511.2227
      22.000       20647.3262
      22.250       20589.5840
      22.500       20589.9570
      22.750       20641.6738
      23.000       20576.4512
      23.250       20565.6211
      23.500       20723.8242
      23.750       20499.8379
      24.000       20613.5332
      24.250       20719.1211
      24.500       20540.3809
      24.750       20602.0918
      25.000       20529.8535
      25.250       20546.1484
      25.500       20751.3086
      25.750       20645.8965
      26.000       20600.3359
      26.250       20583.8809
      26.500       20672.7480
      26.750       20504.2812
      27.000       20585.1094
      27.250       20594.5879
      27.500       20689.6641
      27.750       20367.7617
      28.000       20572.8945
      28.250       20494.2480
      28.500       20417.4141
      28.750       20590.9551
      29.000       20612.2969
      29.250       20512.8105
      29.500       20377.9473
      29.750       20376.6543
      30.000       20480.0078
