      20.250       20754.4492
      20.500       20754.3457
      20.750       20660.2246
      21.000       20632.2715
      21.250       20707.3320
      21.500       20647.5703
      21.750       20613.1328
      22.000       20418.9512
      22.250       20660.2207
      22.500       20645.6641
      22.750       20619.4141
      23.000       20801.7793
      23.250       20728.1406
      23.500       20797.5488
      23.750       20650.7617
      24.000       20832.4141
      24.250       20629.3438
      24.500       20769.2676
      24.750       20716.4219
      25.000       20618.4629
      25.250       20695.8613
      25.500       20776.4902
      25.750       20639.1523
      26.000       20721.2949
      26.250       20789.8984
      26.500       20646.7891
      26.750       20827.9082
      27.000       20638.9121
      27.250       20677.1250
      27.500       20726.4121
      27.750       20690.0879
      28.000       20687.7402
      28.250       20740.3184
      28.500       20852.2207
      28.750       20854.1055
      29.000       20567.7305
      29.250       20709.9277
      29.500       20780.8848
      29.750       20745.7383
      30.000       20704.0488
