      20.250      -72515.4983
      20.500      -72727.1092
      20.750      -72696.9552
      21.000      -72491.8394
      21.250      -72742.7236
      21.500      -72847.5848
      21.750      -72765.7844
      22.000      -72880.1959
      22.250      -72777.3387
      22.500      -72746.0624
      22.750      -72802.8157
      23.000      -72867.5106
      23.250      -72813.9723
      23.500      -72819.1017
      23.750      -72768.7372
      24.000      -72699.2964
      24.250      -72770.3149
      24.500      -72609.8842
      24.750      -72705.0341
      25.000      -72724.6905
      25.250      -72672.3587
      25.500      -72769.1177
      25.750      -72811.9318
      26.000      -72775.1644
      26.250      -72740.3934
      26.500      -72591.1060
      26.750      -72773.5081
      27.000      -72749.6758
      27.250      -72776.1229
      27.500      -72894.6691
      27.750      -72815.9800
      28.000      -72713.2119
      28.250      -72650.8269
      28.500      -72743.0739
      28.750      -72873.4309
      29.000      -72841.3749
      29.250      -72905.4439
      29.500      -72757.9430
      29.750      -72679.0043
      30.000      -72923.7020
