      20.250      -72683.0980
      20.500      -72898.9258
      20.750      -72883.9117
      21.000      -72878.8150
      21.250      -73016.9107
      21.500      -72684.9729
      21.750      -72866.9808
      22.000      -73005.8365
      22.250      -72712.1419
      22.500      -72706.5074
      22.750      -72674.5312
      23.000      -72844.5332
      23.250      -72756.8945
      23.500      -72783.5512
      23.750      -72830.5609
      24.000      -72774.0086
      24.250      -73015.6476
      24.500      -72877.4102
      24.750      -72813.6455
      25.000      -72706.0926
      25.250      -72664.3133
      25.500      -72857.4890
      25.750      -72805.0796
      26.000      -72848.5808
      26.250      -72812.4040
      26.500      -72844.1341
      26.750      -72773.6990
      27.000      -72741.0003
      27.250      -72799.1535
      27.500      -72708.2467
      27.750      -72851.1307
      28.000      -72652.6555
      28.250      -72603.3112
      28.500      -72693.6832
      28.750      -72707.2399
      29.000      -72693.9134
      29.250      -72773.7295
      29.500      -72846.6285
      29.750      -72818.6314
      30.000      -72793.3852
