      20.250      -72991.8819
      20.500      -72765.6001
      20.750      -72852.0040
      21.000      -72882.2803
      21.250      -72836.3662
      21.500      -72872.2059
      21.750      -72919.3308
      22.000      -72870.8091
      22.250      -72818.2958
      22.500      -72618.0105
      22.750      -72840.0859
      23.000      -72957.0091
      23.250      -72927.8100
      23.500      -72853.7518
      23.750      -72797.4118
      24.000      -72708.1422
      24.250      -72787.3407
      24.500      -72690.2649
      24.750      -72996.3435
      25.000      -72861.7246
      25.250      -72698.1576
      25.500      -72834.0643
      25.750      -72969.6766
      26.000      -72938.3647
      26.250      -72931.9680
      26.500      -73008.1570
      26.750      -72992.8848
      27.000      -72978.4551
      27.250      -72891.8388
      27.500      -72848.5567
      27.750      -72752.7261
      28.000      -72838.9462
      28.250      -72964.5735
      28.500      -72963.0580
      28.750      -72920.7138
      29.000      -72873.2381
      29.250      -72744.2712
      29.500      -72813.8164
      29.750      -72793.9759
      30.000      -72841.9074
