      20.250      -72832.8376
      20.500      -72729.0856
      20.750      -72595.8512
      21.000      -72600.6808
      21.250      -72740.4330
      21.500      -72810.2176
      21.750      -72790.2857
      22.000      -72654.0594
      22.250      -72660.5117
      22.500      -72704.2730
      22.750      -72819.0890
      23.000      -72638.2297
      23.250      -72650.4059
      23.500      -72653.2691
      23.750      -72575.9653
      24.000      -72620.4561
      24.250      -72617.8578
      24.500      -72753.6461
      24.750      -72814.3022
      25.000      -72713.2241
      25.250      -72691.0648
      25.500      -72729.9464
      25.750      -72822.9510
      26.000      -72668.8756
      26.250      -72685.9054
      26.500      -72705.9597
      26.750      -72708.8246
      27.000      -72715.2512
      27.250      -72655.0016
      27.500      -72809.6040
      27.750      -72657.5342
      28.000      -72755.2694
      28.250      -72742.7104
      28.500      -72741.9126
      28.750      -72741.6571
      29.000      -72513.3506
      29.250      -72448.9882
      29.500      -72689.1287
      29.750      -72675.0628
      30.000      -72601.7649
