      20.250      -51916.8642
      20.500      -51912.2641
      20.750      -51916.2725
      21.000      -51916.4795
      21.250      -51913.2468
      21.500      -51913.7790
      21.750      -51914.5015
      22.000      -51912.5593
      22.250      -51912.5031
      22.500      -51912.9376
      22.750      -51914.1774
      23.000      -51913.5024
      23.250      -51914.2251
      23.500      -51918.1751
      23.750      -51920.4157
      24.000      -51919.6708
      24.250      -51915.9863
      24.500      -51913.2606
      24.750      -51914.9652
      25.000      -51917.0998
      25.250      -51913.2488
      25.500      -51915.1450
      25.750      -51915.1877
      26.000      -51914.0896
      26.250      -51917.0583
      26.500      -51916.1837
      26.750      -51916.1922
      27.000      -51912.3032
      27.250      -51915.6557
      27.500      -51917.5847
      27.750      -51916.5800
      28.000      -51915.2708
      28.250      -51914.1672
      28.500      -51917.1964
      28.750      -51922.3751
      29.000      -51916.2674
      29.250      -51915.7199
      29.500      -51920.0446
      29.750      -51921.8298
      30.000      -51921.1451
