      20.250       20601.0742
      20.500       20579.0078
      20.750       20421.0156
      21.000       20539.7324
      21.250       20643.3027
      21.500       20713.1504
      21.750       20799.5488
      22.000       20565.7637
      22.250       20665.1289
      22.500       20699.3672
      22.750       20732.4980
      23.000       20705.3496
      23.250       20686.2656
      23.500       20671.1465
      23.750       20510.2363
      24.000       20643.4824
      24.250       20788.1992
      24.500       20783.7734
      24.750       20525.7676
      25.000       20581.1602
      25.250       20795.1211
      25.500       20636.4727
      25.750       20666.8164
      26.000       20472.9961
      26.250       20555.5098
      26.500       20699.0723
      26.750       20696.7500
      27.000       20660.4648
      27.250       20680.0195
      27.500       20629.6562
      27.750       20843.6758
      28.000       20708.0195
      28.250       20743.7480
      28.500       20581.0527
      28.750       20543.7891
      29.000       20554.9785
      29.250       20570.2715
      29.500       20626.3145
      29.750       20577.3965
      30.000       20456.7520
