      20.250       20618.9023
      20.500       20822.9141
      20.750       20509.7734
      21.000       20697.6035
      21.250       20595.6895
      21.500       20713.8379
      21.750       20535.8750
      22.000       20691.6973
      22.250       20757.3867
      22.500       20596.1133
      22.750       20676.3652
      23.000       20491.6133
      23.250       20727.6484
      23.500       20678.5977
      23.750       20551.2402
      24.000       20681.1211
      24.250       20657.2617
      24.500       20682.2422
      24.750       20659.0078
      25.000       20457.5508
      25.250       20445.7148
      25.500       20710.9688
      25.750       20683.1191
      26.000       20526.3750
      26.250       20738.5039
      26.500       20722.0645
      26.750       20686.2148
      27.000       20692.2598
      27.250       20547.0977
      27.500       20553.4863
      27.750       20539.5059
      28.000       20429.7402
      28.250       20493.8770
      28.500       20597.8066
      28.750       20682.2129
      29.000       20667.5391
      29.250       20556.2891
      29.500       20484.2754
      29.750       20497.3340
      30.000       20687.0410
