      20.250     299.20
      20.500     298.22
      20.750     299.79
      21.000     301.29
      21.250     300.14
      21.500     299.84
      21.750     299.58
      22.000     300.26
      22.250     300.77
      22.500     300.21
      22.750     301.17
      23.000     297.72
      23.250     300.68
      23.500     299.02
      23.750     299.58
      24.000     300.01
      24.250     300.78
      24.500     300.61
      24.750     300.35
      25.000     299.39
      25.250     299.88
      25.500     297.62
      25.750     301.65
      26.000     299.84
      26.250     301.88
      26.500     300.27
      26.750     300.07
      27.000     299.80
      27.250     301.01
      27.500     298.98
      27.750     300.60
      28.000     299.55
      28.250     300.27
      28.500     300.98
      28.750     299.95
      29.000     299.81
      29.250     300.72
      29.500     300.13
      29.750     300.51
      30.000     299.26
