      20.250      -51924.8339
      20.500      -51920.3978
      20.750      -51920.1907
      21.000      -51923.0693
      21.250      -51923.2046
      21.500      -51924.7337
      21.750      -51922.1950
      22.000      -51924.3997
      22.250      -51919.9160
      22.500      -51921.2023
      22.750      -51918.0612
      23.000      -51920.6245
      23.250      -51921.9922
      23.500      -51921.8515
      23.750      -51925.7588
      24.000      -51922.1418
      24.250      -51920.6444
      24.500      -51925.6575
      24.750      -51922.8186
      25.000      -51925.0076
      25.250      -51922.3260
      25.500      -51920.9084
      25.750      -51921.6627
      26.000      -51919.9130
      26.250      -51924.2432
      26.500      -51923.6589
      26.750      -51921.5148
      27.000      -51923.1706
      27.250      -51923.5739
      27.500      -51923.3161
      27.750      -51922.0310
      28.000      -51916.8053
      28.250      -51922.7206
      28.500      -51925.5203
      28.750      -51923.8145
      29.000      -51924.5125
      29.250      -51923.3826
      29.500      -51922.9429
      29.750      -51922.9742
      30.000      -51921.7383
