      20.250      -72738.5565
      20.500      -72832.3070
      20.750      -72728.6634
      21.000      -72549.1605
      21.250      -72696.5121
      21.500      -72676.3768
      21.750      -72804.0638
      22.000      -72685.3452
      22.250      -72775.1498
      22.500      -72750.6658
      22.750      -72591.7592
      23.000      -72756.3945
      23.250      -72583.2488
      23.500      -72533.9033
      23.750      -72787.9028
      24.000      -72611.0274
      24.250      -72543.7495
      24.500      -72713.9449
      24.750      -72747.3595
      25.000      -72645.4252
      25.250      -72663.4091
      25.500      -72717.3167
      25.750      -72666.9336
      26.000      -72884.6736
      26.250      -72743.4414
      26.500      -72756.6271
      26.750      -72854.1168
      27.000      -72801.2910
      27.250      -72657.6056
      27.500      -72871.6401
      27.750      -72757.9618
      28.000      -72844.5037
      28.250      -72860.2691
      28.500      -72817.4922
      28.750      -72885.5824
      29.000      -72629.0806
      29.250      -72838.0431
      29.500      -72756.4225
      29.750      -72944.1189
      30.000      -72793.6745
