      20.250      -52169.4234
      20.500      -52169.7668
      20.750      -52168.6899
      21.000      -52173.7776
      21.250      -52170.6770
      21.500      -52174.1269
      21.750      -52173.5849
      22.000      -52171.7260
      22.250      -52174.5741
      22.500      -52170.9015
      22.750      -52171.4126
      23.000      -52173.3748
      23.250      -52169.5617
      23.500      -52168.1910
      23.750      -52172.2416
      24.000      -52174.8131
      24.250      -52172.3882
      24.500      -52174.6764
      24.750      -52174.9262
      25.000      -52177.6742
      25.250      -52173.9852
      25.500      -52169.7691
      25.750      -52168.9072
      26.000      -52170.0265
      26.250      -52169.0401
      26.500      -52172.9355
      26.750      -52173.1021
      27.000      -52174.3965
      27.250      -52173.9041
      27.500      -52170.1988
      27.750      -52172.9124
      28.000      -52171.5294
      28.250      -52169.3619
      28.500      -52170.9360
      28.750      -52172.0832
      29.000      -52170.5433
      29.250      -52167.7983
      29.500      -52167.4572
      29.750      -52172.5389
      30.000      -52168.2397
