      20.250      -52154.7471
      20.500      -52155.7737
      20.750      -52155.5787
      21.000      -52157.3381
      21.250      -52158.4591
      21.500      -52151.7552
      21.750      -52154.1726
      22.000      -52157.1518
      22.250      -52154.5265
      22.500      -52153.4493
      22.750      -52152.3376
      23.000      -52153.2715
      23.250      -52151.9613
      23.500      -52155.5605
      23.750      -52153.1719
      24.000      -52154.1238
      24.250      -52152.3119
      24.500      -52152.3607
      24.750      -52155.0150
      25.000      -52158.8118
      25.250      -52155.2727
      25.500      -52150.8582
      25.750      -52152.8347
      26.000      -52157.5829
      26.250      -52156.2216
      26.500      -52150.7805
      26.750      -52152.9499
      27.000      -52157.9338
      27.250      -52153.6454
      27.500      -52154.2050
      27.750      -52152.9983
      28.000      -52153.3347
      28.250      -52152.7869
      28.500      -52152.5675
      28.750      -52156.6570
      29.000      -52156.0077
      29.250      -52153.0925
      29.500      -52155.6000
      29.750      -52156.2864
      30.000      -52150.1156
