      20.250      -72668.9601
      20.500      -72657.3197
      20.750      -72778.9517
      21.000      -72573.4312
      21.250      -72559.6916
      21.500      -72805.1569
      21.750      -72917.9020
      22.000      -72695.9264
      22.250      -72623.5332
      22.500      -72731.0956
      22.750      -72618.2150
      23.000      -72567.3089
      23.250      -72606.0780
      23.500      -72722.9332
      23.750      -72615.5452
      24.000      -72758.0586
      24.250      -72739.9128
      24.500      -72775.1622
      24.750      -72650.3087
      25.000      -72739.9164
      25.250      -72522.6026
      25.500      -72558.6310
      25.750      -72675.3732
      26.000      -72592.3268
      26.250      -72603.2715
      26.500      -72701.0243
      26.750      -72652.8086
      27.000      -72645.5939
      27.250      -72692.7974
      27.500      -72644.4978
      27.750      -72834.9511
      28.000      -72608.1170
      28.250      -72706.0869
      28.500      -72743.6272
      28.750      -72738.5443
      29.000      -72533.4018
      29.250      -72626.3781
      29.500      -72669.0935
      29.750      -72566.9865
      30.000      -72723.2455
