      20.250       20669.7480
      20.500       20562.4648
      20.750       20710.0078
      21.000       20598.9824
      21.250       20543.1582
      21.500       20690.0176
      21.750       20529.3984
      22.000       20681.9531
      22.250       20522.9590
      22.500       20614.4785
      22.750       20631.9297
      23.000       20539.6543
      23.250       20852.8613
      23.500       20708.1445
      23.750       20765.6992
      24.000       20623.0215
      24.250       20786.0859
      24.500       20797.9336
      24.750       20596.9570
      25.000       20782.0488
      25.250       20592.1250
      25.500       20734.2793
      25.750       20742.9707
      26.000       20718.9863
      26.250       20693.8105
      26.500       20696.1406
      26.750       20681.7852
      27.000       20711.3184
      27.250       20707.0430
      27.500       20765.6348
      27.750       20762.3750
      28.000       20677.9082
      28.250       20816.4492
      28.500       20620.2090
      28.750       20814.9727
      29.000       20735.2090
      29.250       20693.4629
      29.500       20672.5449
      29.750       20703.4238
      30.000       20623.3691
