      20.250      -72779.7903
      20.500      -72694.3875
      20.750      -72807.7273
      21.000      -72927.5284
      21.250      -72877.3314
      21.500      -72839.2481
      21.750      -72758.1992
      22.000      -72563.8896
      22.250      -72849.3694
      22.500      -72774.9870
      22.750      -72646.8012
      23.000      -72841.9720
      23.250      -72889.5002
      23.500      -72901.8199
      23.750      -72819.7809
      24.000      -72983.0236
      24.250      -72848.3497
      24.500      -72716.2205
      24.750      -72932.1410
      25.000      -72849.7946
      25.250      -72777.4297
      25.500      -72821.8102
      25.750      -72825.1817
      26.000      -72759.2954
      26.250      -72713.6200
      26.500      -72736.1667
      26.750      -72677.6630
      27.000      -72972.6338
      27.250      -72799.5528
      27.500      -72806.1420
      27.750      -72865.1297
      28.000      -72750.2246
      28.250      -72784.3707
      28.500      -72814.4021
      28.750      -72767.0168
      29.000      -72666.8157
      29.250      -72824.3034
      29.500      -72778.5762
      29.750      -72910.0644
      30.000      -72721.0805
