      20.250      -72706.1335
      20.500      -72619.7314
      20.750      -72692.7416
      21.000      -72549.9264
      21.250      -72768.8749
      21.500      -72767.6025
      21.750      -72634.2942
      22.000      -72917.1524
      22.250      -72723.8780
      22.500      -72756.7090
      22.750      -72656.7990
      23.000      -72527.2167
      23.250      -72742.1019
      23.500      -72670.2130
      23.750      -72667.8914
      24.000      -72610.1915
      24.250      -72712.0733
      24.500      -72679.8635
      24.750      -72579.0580
      25.000      -72721.2816
      25.250      -72663.6890
      25.500      -72715.4850
      25.750      -72634.3370
      26.000      -72617.8836
      26.250      -72531.4835
      26.500      -72614.2573
      26.750      -72415.9162
      27.000      -72681.1553
      27.250      -72686.7033
      27.500      -72609.7757
      27.750      -72786.9765
      28.000      -72438.2191
      28.250      -72478.4677
      28.500      -72676.8020
      28.750      -72739.5130
      29.000      -72686.3191
      29.250      -72771.4336
      29.500      -72675.9611
      29.750      -72585.7805
      30.000      -72612.4276
