      20.250       20667.8359
      20.500       20557.7617
      20.750       20550.8027
      21.000       20441.2480
      21.250       20657.7637
      21.500       20744.8242
      21.750       20667.9395
      22.000       20614.7129
      22.250       20725.0117
      22.500       20609.0039
      22.750       20763.2910
      23.000       20632.6055
      23.250       20469.6758
      23.500       20711.6738
      23.750       20607.6855
      24.000       20633.4062
      24.250       20634.3828
      24.500       20580.2324
      24.750       20519.3008
      25.000       20555.1641
      25.250       20672.5000
      25.500       20634.1211
      25.750       20671.6426
      26.000       20705.7617
      26.250       20609.5039
      26.500       20652.1074
      26.750       20802.0547
      27.000       20558.9688
      27.250       20691.6445
      27.500       20471.1465
      27.750       20714.0215
      28.000       20670.0703
      28.250       20534.8789
      28.500       20562.5410
      28.750       20541.0918
      29.000       20660.4727
      29.250       20661.5176
      29.500       20701.0352
      29.750       20586.3477
      30.000       20657.8613
