      20.250      -72618.2923
      20.500      -72605.0043
      20.750      -72485.2725
      21.000      -72631.9557
      21.250      -72526.3463
      21.500      -72554.5579
      21.750      -72658.7241
      22.000      -72566.2905
      22.250      -72584.0300
      22.500      -72694.9096
      22.750      -72577.4164
      23.000      -72453.6024
      23.250      -72703.2243
      23.500      -72453.4142
      23.750      -72685.1512
      24.000      -72484.6812
      24.250      -72541.9276
      24.500      -72573.2031
      24.750      -72511.8262
      25.000      -72672.9404
      25.250      -72671.4236
      25.500      -72510.4991
      25.750      -72625.2879
      26.000      -72700.9761
      26.250      -72566.5068
      26.500      -72558.6270
      26.750      -72566.0905
      27.000      -72534.4686
      27.250      -72661.3482
      27.500      -72622.1714
      27.750      -72496.5200
      28.000      -72653.3648
      28.250      -72545.2170
      28.500      -72569.1841
      28.750      -72562.6404
      29.000      -72611.6737
      29.250      -72638.9900
      29.500      -72514.3205
      29.750      -72403.6927
      30.000      -72498.8085
