      20.250      -51787.8871
      20.500      -51784.5081
      20.750      -51789.8883
      21.000      -51787.6038
      21.250      -51784.6110
      21.500      -51788.7078
      21.750      -51789.4453
      22.000      -51790.2120
      22.250      -51790.9996
      22.500      -51789.3267
      22.750      -51783.6470
      23.000      -51787.3831
      23.250      -51790.3329
      23.500      -51783.8596
      23.750      -51786.5261
      24.000      -51789.7826
      24.250      -51787.7685
      24.500      -51787.3337
      24.750      -51790.2512
      25.000      -51787.9033
      25.250      -51785.7918
      25.500      -51786.0616
      25.750      -51787.5149
      26.000      -51792.4363
      26.250      -51788.1826
      26.500      -51784.9540
      26.750      -51791.3632
      27.000      -51788.5062
      27.250      -51782.8601
      27.500      -51786.5624
      27.750      -51791.2742
      28.000      -51786.8597
      28.250      -51787.8851
      28.500      -51789.0808
      28.750      -51782.5985
      29.000      -51785.3445
      29.250      -51787.2464
      29.500      -51784.2742
      29.750      -51789.1585
      30.000      -51791.8181
